5.285463123661207	-0.06711116667866582	-0.07237643015281954	-0.3112527464260309	-0.18034507204267528	1
3.358852517803356	-0.06711116667866583	-0.07237643015281954	-0.16763414248557112	-0.10275083503349901	1
4.766760268237939	-0.06711116667866658	0.8292052696593626	-0.18621429305981838	1.367522744141722	1
5.730065571166865	-0.06711116667866576	-0.07237643015281954	-0.2946952541180766	-0.11084554548946383	1
6.841571689931009	-0.06711116667866576	-0.07237643015281954	-0.17632166347823752	-0.05666823564379661	1
5.359563531578816	-0.0671111666786654	-0.07237643015281954	-0.15031227225937757	0.6121630704112814	1
5.878266387002084	-0.06711116667866619	-0.004382229671254761	0.04164985483601662	1.0075637255701086	1
4.69265986032033	-0.06711116667866579	-0.07237643015281954	-0.2967713578783212	-0.2569673280823377	1
3.8775553732266235	-0.06711116667866582	-0.07237643015281954	-0.23195101272055083	-0.3662546066208842	1
3.5070533336385754	-0.06711116667866579	-0.07237643015281954	-0.3139863041018085	-0.3662546066208842	1
7.582575769107105	-0.06711116667866608	10.34690455099453	-0.07623428504234304	3.3536176604659156	1
6.174668018672523	-0.06711116667866567	-0.07237643015281954	-0.20725342747141753	0.3083881826370126	1
7.063872913683838	-0.06711116667866616	0.2839379213479156	-0.2977662699400488	0.09060753912860756	1
5.507764347414035	-0.06711116667866598	0.19069636932942513	-0.2406365146634027	0.004680161127611778	1
4.173957004897062	-0.06711116667866598	-0.01733350595345758	-0.13823043990997763	0.06181130774771578	1
3.803454965309014	-0.06711116667866579	-0.07237643015281954	0.11322697170857723	-0.23603997687282915	1
6.471069650342961	-0.06711116667866578	-0.07237643015281954	-0.15243203397116073	0.1399260909538426	1
4.61855945240272	-0.06711116667866919	2.4853429180716478	0.18291182630915426	1.4740089046949867	1
3.2106517019681364	-0.06711116667866583	-0.07237643015281954	-0.1788117455540791	0.12990890686469841	1
4.173957004897062	-0.06711116667866583	-0.07237643015281954	-0.2408216842211401	-0.26252430834700957	1
6.100567610754912	-0.06711116667866551	-0.07237643015281954	-0.18257822269639212	1.1204579580886769	1
5.952366794919693	-0.06711116667866672	3.34453827622268	-0.04640507325557127	1.5230727608492276	1
4.0998565969794525	-0.06711116667866579	-0.07237643015281954	-0.23034626572388628	-0.1974885546716618	1
5.730065571166865	-0.06711116667866575	0.07065808183527038	-0.2629823152217931	-0.11238486620813669	1
1.7286435436159435	-0.06711116667866575	-0.07237643015281954	0.13943715164222475	-0.08542462833762993	1
4.840860676155549	-0.06711116667866573	-0.07237643015281954	-0.08008866669863669	0.3407442652829352	1
4.914961084073158	-0.06711116667866586	0.06487007143112175	-0.18269151261508046	-0.18114557413590268	1
4.3962582286498915	-0.06711116667866587	1.229535200731429	-0.02561539951556702	0.6578147051430004	1
3.0624508861329174	-0.06711116667866573	-0.07237643015281954	0.024196630881714986	0.2340085305318467	1
5.433663939496426	-0.06711116667866593	-0.0011444106007040633	-0.1745089596509173	0.9283254861228452	1
5.655965163249255	-0.06711116667866572	-0.07237643015281954	-0.12585832508112482	0.41559942136114153	1
5.063161899908377	-0.06711116667866587	-0.07237643015281954	-0.26862038089215695	-0.1524059859130249	1
2.691948846544869	-0.06711116667866578	-0.07237643015281954	-0.31530866440066085	-0.2569673280823377	1
5.359563531578816	-0.06711116667866636	0.018552322078479382	-0.18787130940445387	0.37478440608764646	1
6.100567610754912	-0.0671111666786663	5.7309165234245345	-0.07364011458026883	1.725924940265051	1
3.6552541494737945	-0.06711116667866589	-0.07237643015281954	-0.14169788443059314	-0.07741632607364195	1
4.173957004897062	-0.06711116667866572	-0.07237643015281954	-0.2082927530980886	-0.1385215158826477	1
7.137973321601448	-0.06711116667866578	-0.07237643015281954	-0.17218638278678997	0.8031830769571718	1
10.842993717481932	-0.06711116667866583	-0.07237643015281954	-0.28531158451618305	-0.18625203020445455	1
4.914961084073158	-0.06711116667866575	-0.07237643015281954	-0.19006225323791703	-0.10055150285467436	1
5.730065571166865	-0.06711116667866573	-0.07237643015281954	-0.19541996713840706	-0.3381808102990569	1
3.0624508861329174	-0.06711116667866583	-0.07237643015281954	-0.17489348268077504	-0.3662546066208842	1
4.025756189061843	-0.06711116667866598	0.8755114436186415	-0.12017376083897459	0.4568590829323549	1
4.2480574128146715	-0.06711116667866573	-0.07237643015281954	-0.13685825174845923	-0.007947017161111396	1
4.0998565969794525	-0.06711116667866608	16.81872738226624	0.4138283559554234	1.8257942994758494	1
5.137262307825988	-0.06711116667866578	-0.07237643015281954	-0.2649471768964035	0.031943400567000256	1
4.322157820732281	-0.06711116667866578	-0.07237643015281954	-0.10284182253434987	-0.21940767718230889	1
5.359563531578816	-0.06711116667866597	0.7296339654288098	-0.2708141830998318	-0.12674907473876304	1
4.914961084073158	-0.06711116667866576	-0.07237643015281954	-0.1347816985666421	0.001252966950620054	1
4.0998565969794525	-0.06711116667866576	-0.07237643015281954	-0.23552035907070823	0.03657771712690899	1
6.026467202837303	-0.06711116667866583	-0.07237643015281954	-0.14173903239667954	-0.09081869987215399	1
0.0	0.0	0.0	0.0	0.0	0
4.840860676155549	-0.06711116667866578	-0.07237643015281954	-0.3076202250557681	-0.30505373063929864	1
3.4329529257209654	-0.06711116667866561	0.015044684752049453	-0.1452060317332252	0.0188988653490672	1
3.4329529257209654	-0.06711116667866589	0.09275234244526633	-0.1341385653162179	-0.01134520571752776	1
1.7286435436159435	-0.06711116667866583	-0.07237643015281954	-0.1755255147873224	-0.2706282378996579	1
6.69337087409579	-0.06711116667866576	-0.07237643015281954	-0.24500233416821507	0.24019794024041916	1
6.7674712820134	-0.06711116667866582	-0.07237643015281954	-0.12091100470698131	0.1904159031305596	1
4.840860676155549	-0.06711116667866573	-0.07237643015281954	-0.24125685386827156	-0.27755768490844157	1
4.470358636567501	-0.06711116667866772	1.6856768307618932	0.1674506580313909	0.8804172515085696	1
4.61855945240272	-0.06711116667866641	2.3119304061216424	-0.1759199988701066	-0.3011472917468572	1
3.951655781144233	-0.06711116667866576	-0.07237643015281954	-0.2710300396351483	-0.30683628042517086	1
7.953077808695154	-0.06711116667866592	0.28451357855190906	-0.26490681201732896	-0.19197871767637745	1
0.0	0.0	0.0	0.0	0.0	0
2.988350478215308	-0.06711116667866576	-0.07237643015281954	-0.2838902923281178	-0.3662546066208842	1
4.5444590444851105	-0.06711116667866578	-0.07237643015281954	-0.27466187773043915	0.1370420776590429	1
4.322157820732281	-0.0671111666786659	4.148583260988188	-0.23414139563649394	-0.05775400456312574	1
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.9135390565222373	-0.06711116667920645	0.4987748538923246	-0.21988394461818067	1.6662564486980533	1
5.137262307825988	2.7224510337503296	1.6380992407066568	-0.04794558699341585	8.214846684629299	1
1.8027439515335533	-0.06711116667894518	0.8089879111397404	0.08513324363713035	0.6509630875636353	1
4.840860676155549	-0.06711116669007569	1.638063854727927	-0.07629647405935155	7.954544267856595	1
1.8768443594511628	18.621791805329156	1.5785772022122513	-0.18404705112042963	2.4037222513879795	1
0.0	0.0	0.0	0.0	0.0	0
0.9135390565222373	-0.06711116667867052	0.02950437356950089	-0.2872232477349052	0.028464299632323716	1
1.7286435436159435	8.158130154978238	0.6662105499043747	0.2121208438951973	4.580549707398191	1
3.7293545573914044	-0.06711116674341357	1.6531255330392853	-0.06495820111764945	5.014387061757318	1
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
1.8768443594511628	1.183314692071331	-0.07237643015281954	0.015958419286025798	5.096613108655574	1
5.285463123661207	-0.06711116667866615	8.217701956276171	-0.10472766968469724	0.9731866999431243	1
0.0	0.0	0.0	0.0	0.0	0
0.987639464439847	-0.06711116667890409	0.6272668402527705	-0.17125000347832386	0.887310954986081	1
2.766049254462479	2.607902661938239	1.5237102048187623	0.0035245563724390417	6.175779229711624	1
2.0250451752863823	-0.06711116668011054	2.168170802166482	-0.21934088572207777	1.9370986538315382	1
0.0	0.0	0.0	0.0	0.0	0
1.432241911945505	-0.06711116667870651	0.17512365100536195	0.04410564223796384	1.1969343107564636	1
3.6552541494737945	-0.06711116668227358	9.55886437179261	-0.12249841855244956	1.2921813317329016	1
4.322157820732281	-0.06711116668105105	2.009496041244787	-0.12863281010798547	7.155513929474265	1
2.3955472148744303	-0.06711116668276103	0.5243022305961742	-0.03899803879863107	3.266270102945422	1
0.9135390565222373	-0.06711116667883965	0.4302333331982457	0.45350908654906397	1.0277872164129278	1
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
2.0250451752863823	-0.06711116668589034	0.1682690360206007	0.2976511833676131	3.5383149782114574	1
1.8768443594511628	-0.06711116667892414	0.2956098415311449	0.20543728598687763	0.8200044600355241	1
3.2847521098857464	-0.06711116669250901	0.4393399695333431	0.0568027158070003	4.151620845931463	1
3.2106517019681364	2.7217691009456915	1.383450580087594	0.011982946609973616	3.6766866719868094	1
2.691948846544869	-0.0671111667539131	0.23387228050152725	0.0867562478670012	5.4124977925499325	1
2.0250451752863823	-0.06711116667866492	0.7402301265226278	-0.0070048573459551245	0.7258207025094949	1
0.0	0.0	0.0	0.0	0.0	0
0.6912378327694083	-0.06711116667866637	-0.03306005572470384	-0.32089289929326703	1.2288746077928057	1
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
2.2473463990392113	-0.0671111667089292	0.2781075019471718	0.03311943709179861	4.650587656583159	1
3.7293545573914044	-0.06711116670727264	1.5926211772184427	-0.04645689763507438	2.678011394760647	1
6.841571689931009	-0.06711116697218845	1.4437235529378996	-0.20090860834473945	18.698311715020786	1
0.0	0.0	0.0	0.0	0.0	0
6.100567610754912	-0.06711116669218599	4.258973635917545	-0.13973739366196142	10.637441741103068	1
1.0617398723574567	-0.017620399074310563	1.3072927119774933	-0.21378008965730805	0.468998419967798	1
2.0250451752863823	-0.06711116669201286	1.44125434344273	-0.15471687708586668	1.9877835378189348	1
1.8027439515335533	-0.06711116668593373	0.3008407819598427	-0.2081078595903792	1.8886889915959866	1
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.6171374248517987	-0.06711116667886388	0.0772290952939261	-0.32089289929326703	-0.014106709107788853	1
0.39483620109896966	-0.0671111667066879	0.44207704439023665	-0.32089289929326703	0.4569540402568714	1
2.4696476227920403	0.9674637626320923	1.9510544882232028	-0.027780143194865138	4.131923830672328	1
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
5.433663939496426	-0.06711116667866558	12.510561422097322	-0.1729841269463092	0.809507469668862	1
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
0.0	0.0	0.0	0.0	0.0	0
